Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-25,2296.75,2350.0,2264.0,2275.0,667584,2314.8722943876046,2278.0663540636283,44.35957594897001,67.32164408290186,2559.199951171875,458910.5,True,False,False,True,1,-0.11105031126690112
2021-08-26,2279.949951171875,2293.14990234375,2245.60009765625,2272.300048828125,195573,2310.8177948105113,2277.8402244465497,44.03021171627159,65.90936984037315,2559.199951171875,485142.7,True,False,False,False,0,-0.11210530940045405
2021-08-27,2285.0,2304.449951171875,2266.5,2290.85009765625,424254,2308.9161093672483,2278.3504155528126,46.94488665238358,63.912268506908994,2559.199951171875,479488.5,True,False,False,False,0,-0.10485693132056595
2021-08-30,2308.25,2317.5,2251.35009765625,2272.64990234375,502465,2305.46218488882,2278.1268660152023,44.496510764542194,64.07209949525479,2559.199951171875,483550.05,True,False,False,True,1,-0.11196860514822682
2021-08-31,2277.39990234375,2303.949951171875,2251.0,2294.89990234375,479245,2304.456253217861,2278.7846321457337,48.06272637976778,63.277660329299096,2559.199951171875,481450.8,True,False,False,False,0,-0.10327448181885912
2021-09-01,2298.800048828125,2337.0,2276.050048828125,2329.699951171875,326228,2306.860414927767,2280.781311323229,53.13466046143322,63.11139538948309,2559.199951171875,434415.25,True,False,True,False,1,-0.0896764631051632
2021-09-02,2339.0,2409.0,2326.39990234375,2389.050048828125,773514,2314.6879991087535,2285.0271441665586,60.26198994110648,64.50344555139502,2559.199951171875,414897.3,True,False,True,True,2,-0.0664855836160192
2021-09-03,2399.800048828125,2415.949951171875,2373.14990234375,2411.14990234375,282897,2323.874847035896,2289.9731346833114,62.54613831148028,62.9532029283043,2512.949951171875,425572.55,True,False,True,False,1,-0.040510177602483544
2021-09-06,2424.0,2461.89990234375,2413.14990234375,2454.14990234375,483625,2336.2819951604533,2296.411439297446,66.57227702507161,62.081545576282565,2510.0,431420.25,True,False,True,True,2,-0.022251034922808777
2021-09-07,2454.0,2508.949951171875,2437.300048828125,2474.35009765625,581368,2349.431338255291,2303.3894258997525,68.29641607171733,62.764999631101674,2461.89990234375,441639.45,True,True,True,True,2,0.005057149277534423
2021-09-08,2477.0,2484.0,2424.64990234375,2476.699951171875,300343,2361.5521585330607,2310.1859170868947,68.49995457570219,62.52107806146941,2508.949951171875,437852.55,True,False,True,False,1,-0.01285398299194318
2021-09-09,2470.0,2496.35009765625,2442.0,2456.199951171875,201670,2370.5662340224717,2315.911957639247,64.60331043831741,61.93743660395374,2508.949951171875,425820.3,True,False,True,False,1,-0.021024731870542768
2021-09-13,2456.0,2460.0,2416.0,2448.60009765625,315006,2377.998030559022,2321.115414110502,63.16868559878585,60.65619113224277,2508.949951171875,418767.9,True,False,True,False,1,-0.024053829167631213
2021-09-14,2460.0,2502.949951171875,2435.60009765625,2472.5,289098,2386.9982181248292,2327.0520645375414,65.74491322696787,61.134309873912926,2508.949951171875,405454.25,True,False,True,False,1,-0.014527970617688069
2021-09-15,2472.0,2514.0,2470.0,2500.75,246814,2397.8317211605595,2333.8637482811673,68.5455460533373,59.910430597204865,2508.949951171875,399788.95,True,False,True,False,1,-0.003268280089861908
2021-09-16,2515.0,2532.449951171875,2478.85009765625,2510.64990234375,178220,2408.576309844673,2340.7965386365627,69.48702959523348,59.45967509137773,2514.0,401467.3,True,False,True,False,1,-0.0013325766333531774
2021-09-17,2517.0,2524.0,2451.0,2490.10009765625,367766,2416.340480112442,2346.6515801667465,65.1292230107347,60.42684115627932,2532.449951171875,394787.35,True,False,True,False,1,-0.01672287876647982
2021-09-20,2460.5,2509.949951171875,2450.39990234375,2480.10009765625,270310,2422.412824640424,2351.8848553624134,63.0568244389733,60.36421313283974,2532.449951171875,383388.7,True,False,True,False,1,-0.02067162412880086
2021-09-21,2465.0,2549.5,2250.0,2535.39990234375,376048,2433.1734987074074,2359.0815238714854,68.94222478427807,77.44534076620833,2532.449951171875,378471.55,True,True,True,False,1,0.001164860600901374
2021-09-22,2543.0,2710.0,2529.300048828125,2692.199951171875,1389658,2457.8426846564043,2372.144991608756,79.10624569020462,84.82067008089881,2549.5,373829.15,True,True,True,True,2,0.0559717400164248
2021-09-23,2718.89990234375,2723.800048828125,2634.14990234375,2648.550048828125,390853,2476.0052907679965,2382.984405617359,72.03848932490186,85.1656326811471,2710.0,432584.3,True,False,True,False,1,-0.022675258735009196
2021-09-24,2664.800048828125,2669.89990234375,2615.0,2656.199951171875,268417,2493.166686996937,2393.698740737144,72.50217789711223,83.00379479990445,2723.800048828125,418747.75,True,False,True,False,1,-0.024818304003384473
2021-09-27,2685.050048828125,2698.0,2612.75,2628.800048828125,404496,2506.0841500284787,2402.9183998779667,68.14337521563783,83.1642380284827,2723.800048828125,422389.95,True,False,True,False,1,-0.034877743702542485
2021-09-28,2638.35009765625,2638.35009765625,2511.800048828125,2545.949951171875,542365,2509.880892994516,2408.527480320865,56.987053009354184,86.26322451417144,2723.800048828125,421402.05,True,False,True,True,2,-0.06529484340554559
2021-09-29,2544.85009765625,2568.0,2489.64990234375,2504.949951171875,441157,2509.411279487598,2412.308753687571,52.413864487790384,85.69800116717705,2723.800048828125,423397.05,True,False,True,True,2,-0.08034734331927451
2021-09-30,2506.0,2546.10009765625,2491.64990234375,2533.64990234375,413871,2511.7197197596124,2417.06723010546,55.12840541378013,83.46601503470012,2723.800048828125,421492.65,True,False,True,False,1,-0.0698106113061362
2021-10-01,2533.64990234375,2553.0,2501.14990234375,2541.39990234375,402272,2514.5464038152445,2421.9430211736285,55.860634988173814,81.20773522195368,2723.800048828125,425874.8,True,False,True,False,1,-0.06696532168829716
2021-10-04,2555.0,2556.449951171875,2510.300048828125,2520.800048828125,217508,2515.1419890545662,2425.819767356158,53.36775259646987,78.70360430208198,2723.800048828125,407312.7,True,False,True,False,1,-0.07452823128016972
2021-10-05,2522.300048828125,2546.14990234375,2506.60009765625,2537.199951171875,397877,2517.242747351453,2430.1876177018726,55.08620492216831,75.90690432961185,2723.800048828125,404043.25,True,False,True,False,1,-0.0685072671676219
2021-10-06,2526.5,2548.35009765625,2505.0,2508.25,379718,2516.3862952227432,2433.248887595917,51.479763040038385,73.58141813865743,2723.800048828125,399755.85,True,False,True,False,1,-0.07913578271681954
2021-10-07,2537.89990234375,2568.0,2517.0,2551.64990234375,755920,2519.7447339961723,2437.892064644852,56.11795330354404,72.5934597001819,2723.800048828125,389673.35,True,False,True,True,2,-0.06320219670986493
2021-10-08,2569.89990234375,2588.39990234375,2545.0,2578.89990234375,424939,2525.3785595530844,2443.421783770299,58.782191103521114,70.5082056032939,2723.800048828125,412452.2,True,False,True,True,2,-0.05319779127939883
2021-10-11,2598.0,2637.0,2586.14990234375,2603.39990234375,358617,2532.809163628386,2449.695435479062,61.07067193613143,69.62191217850506,2723.800048828125,423615.65,True,False,True,False,1,-0.04420300474558525
2021-10-12,2603.39990234375,2630.800048828125,2577.550048828125,2593.64990234375,383090,2538.603519696516,2455.3407086894417,59.65127033903545,68.45248988004042,2723.800048828125,425796.2,True,False,True,False,1,-0.04778256265189884
2021-10-13,2618.449951171875,2639.949951171875,2579.0,2591.699951171875,183555,2543.6603226941693,2460.688129963263,59.35415333337362,67.9165942580286,2723.800048828125,430495.8,True,False,True,False,1,-0.0484984563066897
2021-10-14,2598.0,2619.85009765625,2585.0,2596.0,186385,2548.6450538661534,2465.994477807841,59.82932579949004,65.55470164361584,2723.800048828125,427332.85,True,False,True,False,1,-0.04691976155999744
2021-10-18,2610.75,2638.800048828125,2595.0,2609.85009765625,263232,2554.4741056556863,2471.6358746646415,61.394796940686646,64.00079787108078,2723.800048828125,427741.1,True,False,True,False,1,-0.04183491780936721
2021-10-19,2615.0,2630.0,2561.0,2584.39990234375,222999,2557.32418153074,2476.0579933971558,56.99910781423633,64.35788373743215,2723.800048828125,422514.4,True,False,True,False,1,-0.05117855348609379
2021-10-20,2562.5,2577.25,2442.25,2487.199951171875,407538,2550.6456834013243,2476.494932917733,44.03245428438368,69.91445649502629,2723.800048828125,420148.85,True,False,False,False,0,-0.08686397437948634
2021-10-21,2510.0,2517.85009765625,2475.0,2487.25,187612,2544.6079992678647,2476.9167002542927,44.0395134582754,67.98128800654226,2723.800048828125,421723.35,True,False,False,False,0,-0.08684559974580264
2021-10-22,2500.10009765625,2513.35009765625,2453.699951171875,2483.949951171875,320289,2538.831042306342,2477.192514015767,43.64858354027339,67.3862064692446,2723.800048828125,361621.05,True,False,False,False,0,-0.08805716034825761
2021-10-25,2483.949951171875,2489.89990234375,2402.949951171875,2414.35009765625,411407,2526.9757142444287,2474.72810553108,36.32484531473535,68.78361680514678,2698.0,358092.85,True,False,False,True,1,-0.1051333959761861
2021-10-26,2423.89990234375,2504.89990234375,2380.5,2492.199951171875,550532,2523.6637368089478,2475.413275948366,47.030693950260684,72.75620862933272,2698.0,365242.35,True,False,False,True,1,-0.07627874307936433
2021-10-27,2502.0,2513.699951171875,2480.050048828125,2485.64990234375,191670,2520.0433716217863,2475.8147122775968,46.324965515644415,69.96290103750539,2639.949951171875,372544.15,True,False,False,False,0,-0.05844809624501823
2021-10-28,2498.89990234375,2509.0,2455.10009765625,2490.64990234375,468321,2517.2439935953066,2476.396484437054,46.97902030096101,68.81554398795143,2639.949951171875,355009.4,True,False,False,True,1,-0.05655412094530454
2021-10-29,2498.0,2503.449951171875,2450.14990234375,2460.10009765625,320297,2511.801717791587,2475.75741044565,43.49185270100206,67.70729433367812,2639.949951171875,356367.6,True,False,False,False,0,-0.06812623604314527
2021-11-01,2469.800048828125,2521.949951171875,2463.0,2515.550048828125,179081,2512.1587016998287,2477.3179060684924,50.65191185498028,67.28890570381719,2639.949951171875,351688.9,True,False,True,False,1,-0.04712206846517253
2021-11-02,2530.0,2599.0,2513.0,2522.199951171875,420628,2513.115011173357,2479.0779862686254,51.44646901121093,68.62541243925882,2639.949951171875,340529.35,True,False,True,True,2,-0.04460311830825836
2021-11-03,2530.0,2530.0,2423.75,2440.89990234375,442430,2506.2373817610137,2477.580806506866,42.44793775114406,71.31288297931177,2639.949951171875,350685.35,True,False,False,True,1,-0.07539917517745609
2021-11-04,2454.699951171875,2459.85009765625,2432.550048828125,2437.300048828125,30732,2499.6719214816912,2476.001168950837,42.096827001927885,68.16910911136985,2639.949951171875,352913.0,True,False,False,False,0,-0.07676278190569241
2021-11-08,2439.14990234375,2476.89990234375,2430.0,2459.10009765625,332479,2495.807938260221,2475.3383818412453,45.0604952726219,66.64988005653986,2639.949951171875,335463.7,True,False,False,False,0,-0.06850503110308803
2021-11-09,2467.39990234375,2512.699951171875,2450.75,2496.949951171875,299420,2495.916701394664,2476.1858943640154,49.859057598106055,66.31417085049237,2639.949951171875,314291.65,True,False,False,False,0,-0.054167693571812725
2021-11-10,2496.949951171875,2526.89990234375,2490.199951171875,2519.449951171875,328992,2498.157963278208,2477.882524042755,52.51423091312164,64.19886944487685,2639.949951171875,308015.7,True,False,True,True,2,-0.04564480472310095
2021-11-11,2514.85009765625,2530.0,2367.300048828125,2379.89990234375,448712,2486.8952908082597,2474.040068289853,38.793167252989925,71.23466099680529,2639.949951171875,306534.45,True,False,False,True,1,-0.09850567383396369
2021-11-12,2425.0,2443.25,2346.0,2361.75,954647,2474.976691683664,2469.6365362000547,37.423594060635246,73.09289949703349,2639.949951171875,309815.55,True,False,False,True,1,-0.10538076718021938
2021-11-15,2345.0,2443.0,2345.0,2395.800048828125,663262,2467.436059030755,2466.740987675665,41.589854596367445,74.87197810438823,2638.800048828125,348370.15,True,False,False,True,1,-0.09208731071075837
2021-11-16,2400.0,2413.39990234375,2347.0,2355.60009765625,278117,2456.785015090326,2462.3825214003937,38.344023194000556,74.26682983577122,2638.800048828125,372214.0,False,False,False,False,0,-0.10732148928739116
2021-11-17,2358.0,2360.0,2316.0,2322.14990234375,186764,2443.9626234001757,2456.8832030060157,35.837703086582636,72.10491341893042,2630.0,372958.25,False,False,False,False,0,-0.11705326907081748
2021-11-18,2325.0,2336.75,2300.050048828125,2311.14990234375,207450,2431.313792823373,2451.168171607496,35.02689292115632,69.57598754414076,2599.0,371146.5,False,False,False,False,0,-0.11075417378078112
2021-11-22,2315.0,2329.14990234375,2229.449951171875,2245.35009765625,333113,2413.6029647122186,2443.0968745898003,30.571263983580067,71.72769923183607,2599.0,361142.1,False,False,False,False,0,-0.13607152841237014
2021-11-23,2238.0,2309.89990234375,2216.89990234375,2297.550048828125,154234,2402.5503060565907,2437.3891559324798,37.376948355580396,73.24714928670492,2599.0,368417.15,False,False,False,False,0,-0.1159868992581281
2021-11-24,2305.10009765625,2318.550048828125,2246.64990234375,2258.25,253061,2388.807419765487,2430.3640909939513,34.625060318257766,73.15093480082422,2599.0,360114.4,False,False,False,False,0,-0.13110811850711812
2021-11-25,2258.25,2269.300048828125,2226.89990234375,2241.0,206643,2374.7305226449644,2422.938048209875,33.4605568745406,70.95444992107784,2599.0,352197.1,False,False,False,False,0,-0.137745286648711
2021-11-26,2220.0,2233.35009765625,2146.39990234375,2165.0,396413,2354.756187154968,2412.8228306330175,28.855929573143968,72.64342475930442,2599.0,335002.65,False,False,False,True,1,-0.1669873028087726
2021-11-29,2160.0,2205.0,2086.050048828125,2163.199951171875,457626,2336.512736108959,2403.0336981051296,28.75499730613926,75.95103378877376,2599.0,345239.8,False,False,False,True,1,-0.16767989566299535
2021-11-30,2170.0,2240.0,2162.0,2174.75,554262,2321.106761241439,2394.0813962186544,30.436360257264468,76.09738851814706,2599.0,344705.05,False,False,False,True,1,-0.1632358599461331
2021-12-01,2196.550048828125,2216.800048828125,2162.25,2174.699951171875,243491,2307.1632555205283,2385.4782022952513,30.433008699316744,74.55829282600263,2599.0,356403.3,False,False,False,False,0,-0.1632551169019334
2021-12-02,2182.449951171875,2214.85009765625,2157.699951171875,2207.0,265922,2297.6238978519063,2378.479057107202,35.378664576151536,73.31485380160066,2599.0,359623.8,False,False,False,False,0,-0.15082724124663327
2021-12-03,2200.0,2227.699951171875,2191.75,2201.25,248680,2288.4454313898204,2371.528898004959,34.90296545386502,70.6459321851917,2530.0,351888.5,False,False,False,False,0,-0.12994071146245056
2021-12-06,2217.949951171875,2220.699951171875,2116.0,2123.5,316007,2272.7363426860284,2361.8022745537846,29.18801233800521,73.07836211281193,2530.0,342201.0,False,False,False,False,0,-0.16067193675889324
2021-12-07,2132.5,2183.949951171875,2130.0,2150.14990234375,168085,2261.0614436058117,2353.50218152594,33.224007209397456,72.17633275988787,2530.0,356464.75,False,False,False,False,0,-0.1501383785202569
2021-12-08,2179.10009765625,2239.89990234375,2160.64990234375,2230.699951171875,396175,2258.1698728978176,2348.6864077865653,43.67382971687204,73.43159470561018,2530.0,348245.05,False,False,False,True,1,-0.11830041455657114
2021-12-09,2244.0,2250.60009765625,2205.0,2243.39990234375,309641,2256.7632090355255,2344.55752522018,45.13173959323959,71.44363063065589,2530.0,353082.8,False,False,False,False,0,-0.11328067101037553
2021-12-10,2222.0,2270.0,2222.0,2247.14990234375,192820,2255.847656017261,2340.7376184407126,45.57965463569615,69.76908558560905,2530.0,352115.25,False,False,False,False,0,-0.11179845757164031
2021-12-13,2259.0,2268.300048828125,2228.89990234375,2239.550048828125,194878,2254.2955029516293,2336.7694784559053,44.78178038513575,67.59987564980662,2443.25,339320.65,False,False,False,False,0,-0.08337253706001224
2021-12-14,2230.0,2254.800048828125,2196.35009765625,2250.949951171875,164727,2253.976878972605,2333.404006797708,46.300284581476184,66.94630961566865,2443.0,301332.2,False,False,False,False,0,-0.0786123818371367
