Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-05,309.0,333.8999938964844,302.54998779296875,306.6000061035156,14850917,307.6446779963739,313.5275785222893,46.66670462558701,9.517279977787997,320.8999938964844,265128.1,False,False,False,True,1,-0.044562131707555075
2026-06-08,304.0,309.25,296.6000061035156,303.8500061035156,811987,307.2832806732446,313.1480658784158,43.4249043863768,9.74104525769488,333.8999938964844,996308.75,False,False,False,False,0,-0.08999697017749819
2026-06-09,303.95001220703125,305.0,299.04998779296875,300.95001220703125,296853,306.680112247891,312.66971083247915,40.249570219033,9.47025718264748,333.8999938964844,1027653.9,False,False,False,False,0,-0.09868218715711707
2026-06-10,298.5,304.8500061035156,290.79998779296875,293.6499938964844,827651,305.4391485953761,311.9238395800872,33.590948005012436,9.797382977497437,333.8999938964844,1037545.2,False,False,False,False,0,-0.12054507557876237
2026-06-11,291.1000061035156,299.8999938964844,291.1000061035156,296.6000061035156,315228,304.5973255009132,311.32290493394714,38.05101967198701,9.726140464316817,333.8999938964844,1073519.75,False,False,False,False,0,-0.11171005832522563
2026-06-12,296.6000061035156,302.29998779296875,294.04998779296875,301.04998779296875,306906,304.2594838144423,310.9200454382225,44.144932429645486,9.620701859722757,333.8999938964844,1079776.1,False,False,False,False,0,-0.09838276940400237
2026-06-15,304.04998779296875,304.8999938964844,297.20001220703125,298.8500061035156,304105,303.7442954610207,310.44671056235165,41.94798963951427,9.483507561846356,333.8999938964844,1085656.8,False,False,False,False,0,-0.10497151372765501
2026-06-16,302.0,302.0,294.20001220703125,296.04998779296875,183277,303.0115042545396,309.8821331988464,39.269328051655144,9.36325614978367,333.8999938964844,1095298.5,False,False,False,False,0,-0.11335731295415918
2026-06-17,297.0,297.1000061035156,293.3999938964844,295.1000061035156,171232,302.25802824015636,309.302441940206,38.37399874310221,8.958738725301354,333.8999938964844,1072813.8,False,False,False,False,0,-0.1162024213902727
2026-06-18,295.0,302.8999938964844,292.29998779296875,301.25,386821,302.16202555061767,308.9866599033352,46.826222386893136,9.075972109459515,333.8999938964844,1076366.15,False,False,False,False,0,-0.09778375110305193
2026-06-19,300.0,308.95001220703125,296.5,305.95001220703125,657351,302.5227861845618,308.8675756799507,52.219655002855845,9.316974973571782,333.8999938964844,1090333.8,False,False,True,False,1,-0.08370764360696026
2026-06-22,310.95001220703125,322.95001220703125,306.70001220703125,317.95001220703125,1077128,303.9920458057494,309.22374966140484,62.63923936549136,9.86576247545951,333.8999938964844,1118483.0,False,False,True,False,1,-0.04776873908658397
2026-06-23,319.45001220703125,320.0,311.75,315.6499938964844,278841,305.1023265762956,309.4757592392511,59.9411227390777,9.750350870069544,333.8999938964844,1158668.95,False,False,True,False,1,-0.05465708395807234
2026-06-24,311.04998779296875,317.0,310.20001220703125,316.25,221511,306.1640097595055,309.7414157396726,60.42008158161869,9.539610650276632,333.8999938964844,1163623.3,False,False,True,False,1,-0.05286012045258148
2026-06-25,318.70001220703125,318.70001220703125,310.04998779296875,312.6499938964844,104281,306.78172253445587,309.85547762817504,56.08702760112627,9.476068776261338,333.8999938964844,1168007.95,False,False,True,False,1,-0.0636418100881665
2026-06-26,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,0,307.3406055213157,309.9650665014421,56.08702760112627,8.7992067208141,333.8999938964844,1173222.0,False,False,True,False,1,-0.0636418100881665
2026-06-29,314.8500061035156,332.95001220703125,314.1000061035156,319.75,4435523,308.52245261452373,310.3487893837385,62.275226751926354,9.62069326293787,333.8999938964844,1133718.15,False,False,True,True,2,-0.042377939967471634
2026-06-30,320.95001220703125,328.0,314.6000061035156,322.75,979215,309.8774571274262,310.8351113686899,64.54850805438798,9.89064330819119,333.8999938964844,1349618.6,False,False,True,False,1,-0.03339321383737759
2026-07-01,322.1000061035156,330.3999938964844,314.1499938964844,316.04998779296875,480099,310.4653171908112,311.0396163265048,56.37757001115729,10.344883071891822,333.8999938964844,1384324.1,False,False,True,False,1,-0.05345913875353192
2026-07-02,316.04998779296875,318.0,311.0,313.25,254746,310.7305250774006,311.12629803919094,53.33882419417259,10.105962852470977,333.8999938964844,1399167.7,False,False,True,False,1,-0.06184484658267553
2026-07-03,316.70001220703125,316.70001220703125,311.6000061035156,313.54998779296875,111074,310.99904533602614,311.2213446962018,53.62721626563638,9.748394513259882,333.8999938964844,1347183.6,False,False,True,False,1,-0.060946410528610384
2026-07-06,313.6000061035156,313.79998779296875,308.79998779296875,312.1000061035156,92751,311.10389874245374,311.2558020062925,51.95572293224321,9.409223476598463,332.95001220703125,610191.45,False,False,True,False,1,-0.0626220313533159
2026-07-07,312.95001220703125,312.95001220703125,307.25,311.1499938964844,125671,311.1082887571233,311.251652668653,50.8376850663277,9.14427981448652,332.95001220703125,574229.65,False,False,True,False,1,-0.06547534918542497
2026-07-08,306.0,309.20001220703125,301.0,302.79998779296875,179505,310.3170219986324,310.9202148303908,42.23493606122546,9.216116534629226,332.95001220703125,565670.55,False,False,False,False,0,-0.09055420726434737
2026-07-09,301.5,306.8999938964844,300.8999938964844,301.8500061035156,125844,309.51063953243084,310.5645203705134,41.37706059877876,8.986393925012854,332.95001220703125,533263.25,False,False,False,False,0,-0.09340743343831859
2026-07-10,302.04998779296875,316.0,301.1000061035156,312.0,367345,309.74772148172315,310.6208136893168,52.4826134117728,9.408793922975105,332.95001220703125,523794.05,False,False,True,False,1,-0.06292239507113861
2026-07-13,311.8500061035156,311.8500061035156,302.0,303.29998779296875,379859,309.13365160660373,310.3337224776953,44.67105683310995,9.451022928476883,332.95001220703125,526816.0,False,False,False,False,0,-0.08905248033337165
2026-07-14,301.04998779296875,310.1499938964844,299.0,307.79998779296875,315392,309.00663600530515,310.23436033319626,48.90709677087349,9.572377997620276,332.95001220703125,530603.7,False,False,False,False,0,-0.07553693795459004
2026-07-15,307.79998779296875,308.3500061035156,297.20001220703125,298.6499938964844,261233,308.02028913779844,309.7800714533252,41.88510586640079,9.68506484753914,332.95001220703125,537209.45,False,False,False,False,0,-0.10301852245981846
2026-07-16,292.0,297.20001220703125,284.29998779296875,284.8999938964844,1782783,305.81835625767326,308.8043821373707,33.987813987691084,10.018274937251746,332.95001220703125,541709.5,False,False,False,True,1,-0.14431601306165132
2026-07-17,283.0,285.79998779296875,280.5,281.8999938964844,763052,303.54041698517904,307.7493080887085,32.54596758081793,9.681254426945818,332.95001220703125,611507.6,False,False,False,True,1,-0.15332637464750576
2026-07-20,281.0,286.25,277.79998779296875,280.8999938964844,2131594,301.38418621482714,306.6963938066605,32.057773453388165,9.59330855409478,332.95001220703125,616792.65,False,False,False,True,1,-0.1563298285094572
2026-07-21,283.0,286.0,279.3999938964844,285.04998779296875,688556,299.82854826988824,305.8475151394569,36.32638847368093,9.379501236196269,332.95001220703125,669515.95,False,False,False,True,1,-0.14386551331398612
2026-07-22,287.79998779296875,287.79998779296875,279.45001220703125,283.0,306946,298.22582938704176,304.9515341535959,35.15154467824607,9.305963689749214,332.95001220703125,690001.7,False,False,False,False,0,-0.1500225570677315
2026-07-23,288.79998779296875,288.79998779296875,278.20001220703125,280.8500061035156,377806,296.570989074325,304.0063761908476,33.91277141673858,9.398393110905522,332.95001220703125,694273.45,False,False,False,False,0,-0.15647996453929958
2026-07-24,271.3500061035156,274.8999938964844,253.0,256.20001220703125,4579160,292.72613413458276,302.13161681893325,23.630573769266107,10.71636546752053,332.95001220703125,707949.7,False,False,False,True,1,-0.23051508390477604
2026-07-27,256.3500061035156,258.8500061035156,247.3500061035156,254.8000030517578,2772521,289.1141216505042,300.27547510257347,23.200329046011575,10.772339362697638,332.95001220703125,936907.7,False,False,False,True,1,-0.23471994680894948
2026-07-28,255.0,255.0,244.1999969482422,245.6499938964844,919610,284.97468091202614,298.13329936900135,20.564943591022683,10.77431534048765,330.3999938964844,853757.6,False,False,False,True,1,-0.25650726866100515
2026-07-29,248.0,254.6000061035156,245.0,253.1499938964844,965451,281.9437583391174,296.3692481740007,27.804084744536468,10.69043610927536,330.3999938964844,850777.35,False,False,False,True,1,-0.23380751037242065
2026-07-30,258.0,258.25,251.5500030517578,254.9499969482422,1323789,279.3729239209388,294.74496381220627,29.465480924372116,10.405404740630134,318.0,875044.95,False,False,False,True,1,-0.198270449848295
2026-07-31,255.8500061035156,255.8500061035156,251.6000061035156,254.3000030517578,219292,276.9850266953025,293.1588869196397,29.20412908499516,9.965732973442268,316.70001220703125,928497.1,False,False,False,False,0,-0.19703191269371245
2026-08-03,255.0,264.0,252.8000030517578,262.75,611681,275.62930986717845,291.9663815502421,37.02431189441096,10.053894685927977,316.0,933908.0,False,False,False,False,0,-0.1685126582278481
2026-08-04,264.0,264.45001220703125,259.04998779296875,263.29998779296875,264738,274.4550887172537,290.84220924603534,37.508164892728836,9.721475380794729,316.0,959854.5,False,False,False,False,0,-0.16677219052857994
2026-08-05,281.6000061035156,290.8999938964844,275.6000061035156,280.3999938964844,8263565,275.0212701628947,290.4327106048765,50.29512708776589,10.998513289560506,316.0,966807.85,False,False,True,True,2,-0.11265824716302408
2026-08-06,279.1000061035156,280.1499938964844,269.0,270.1000061035156,385430,274.5525783477158,289.63534964403885,44.40168904691165,11.027190475769354,316.0,1371010.85,False,False,False,False,0,-0.14525314524203914
2026-08-07,270.1000061035156,273.75,266.3500061035156,272.25,355396,274.33328517174283,288.95357122662557,45.82860384312298,10.768105005820427,316.0,1383990.15,False,False,False,False,0,-0.13844936708860756
2026-08-10,272.0,272.1000061035156,266.0,268.3999938964844,268470,273.7682098121944,288.14754858622786,43.66736718365683,10.445383219690397,311.8500061035156,1383392.7,False,False,False,False,0,-0.13932984241343394
2026-08-11,268.3999938964844,268.3999938964844,262.0,265.20001220703125,407842,272.95219099265506,287.2476451988084,41.898735606293656,10.156426839461396,310.1499938964844,1377823.25,False,False,False,False,0,-0.14492981645666458
2026-08-12,266.8999938964844,266.8999938964844,260.3500061035156,262.79998779296875,221410,271.98531449744684,286.2889135358343,40.571481484229764,9.898824050426207,308.3500061035156,1382445.75,False,False,False,False,0,-0.14772180122887812
2026-08-13,263.0,263.54998779296875,259.1000061035156,260.04998779296875,316086,270.84861671606797,285.25993605572194,39.04524092661316,9.509621024642415,297.20001220703125,1380454.6,False,False,False,False,0,-0.12500007701272764
2026-08-14,258.1000061035156,262.95001220703125,258.1000061035156,259.6499938964844,124219,269.78208120944095,284.255624598497,38.816510485027734,9.176791387419074,290.8999938964844,1307119.75,False,False,False,False,0,-0.10742523429244277
2026-08-17,259.25,259.25,252.8999938964844,254.8500061035156,456821,268.35997881840046,283.10246308888986,36.08470090801396,9.003449145460568,290.8999938964844,1275178.1,False,False,False,False,0,-0.12392570831677996
2026-08-18,254.8000030517578,256.8999938964844,254.0500030517578,255.75,58616,267.1590284547433,282.0298174775608,36.980260827261326,8.563916409693855,290.8999938964844,1191439.45,False,False,False,False,0,-0.12083188255064858
2026-08-19,255.9499969482422,255.9499969482422,251.0500030517578,252.0500030517578,187084,265.72007365445893,280.8541384804705,34.82019256186824,8.302207658750321,290.8999938964844,1159942.45,False,False,False,False,0,-0.13355101980012818
2026-08-20,252.5,259.8500061035156,252.5,256.70001220703125,228758,264.86102018327534,279.9069178422965,39.59552637955127,8.266335901107999,290.8999938964844,1153949.35,False,False,False,False,0,-0.11756611346517609
2026-08-21,256.70001220703125,263.70001220703125,255.8000030517578,262.8999938964844,366553,264.67425577500956,279.2399796483431,45.34516480676561,8.240169704976958,290.8999938964844,1146496.95,False,False,False,False,0,-0.0962530099260287
2026-08-24,262.8500061035156,265.54998779296875,259.1499938964844,260.3999938964844,350956,264.26718321515,278.50115667768193,43.545271674451726,8.108728575798917,290.8999938964844,935866.6,False,False,False,False,0,-0.10484702866942408
2026-08-25,259.70001220703125,263.5,257.8999938964844,258.79998779296875,147132,263.74649793684705,277.7285618194579,42.38569009516705,7.929534113492968,290.8999938964844,814788.35,False,False,False,False,0,-0.11034722164668831
2026-08-26,262.0,263.20001220703125,258.1499938964844,259.1000061035156,185562,263.3039749051012,276.9980302227543,42.6938473246734,7.723854413282534,290.8999938964844,776164.45,False,False,False,False,0,-0.10931587645300755
2026-08-27,259.3999938964844,261.0,257.0,257.75,81433,262.7750249141392,276.24320550813655,41.61523106896543,7.457864812333781,290.8999938964844,737170.0,False,False,False,False,0,-0.11395666755593215
2026-08-28,258.04998779296875,265.1000061035156,256.20001220703125,262.3500061035156,368020,262.734546932175,275.69837415893574,46.56865120500996,7.560874032630252,290.8999938964844,675052.2,False,False,False,False,0,-0.09814365208659359
2026-08-31,262.0,262.1000061035156,253.5,257.3999938964844,315646,262.2264942621092,274.98079061923175,42.39992621524076,7.65295489483635,290.8999938964844,682488.6,False,False,False,False,0,-0.11515985116149863
2026-09-01,257.3999938964844,262.0,252.1000061035156,260.75,167036,262.08587576095596,274.4227203988697,45.92775881144188,7.813457680668354,290.8999938964844,667686.85,False,False,False,False,0,-0.10364384506385771
2026-09-02,258.04998779296875,262.20001220703125,255.1999969482422,258.3999938964844,121329,261.73483939291106,273.7943781830899,43.89668937093509,7.7553546505341195,290.8999938964844,662801.75,False,False,False,False,0,-0.11172224366414041
2026-09-03,258.29998779296875,260.1000061035156,256.25,257.8500061035156,78847,261.3648552701115,273.1691086897733,43.41281104425651,7.4764011828899415,280.1499938964844,255689.95,False,False,False,False,0,-0.07960017233199945
2026-09-04,256.3999938964844,261.0,254.3999938964844,258.29998779296875,203109,261.07296312943123,272.58600590950647,43.957127252363726,7.413801534363203,273.75,240360.8,False,False,False,False,0,-0.056438400756278484
2026-09-07,260.0,260.75,254.8500061035156,256.6000061035156,110938,260.64696722220117,271.95910395633035,42.3016451531005,7.30567241737186,272.1000061035156,232746.45,False,False,False,False,0,-0.056964350063642755
2026-09-08,255.0500030517578,261.45001220703125,254.5,259.1499938964844,158238,260.50439833403766,271.45678591476775,45.61057956801021,7.280268116633246,268.3999938964844,224869.85,False,False,False,False,0,-0.034463488116052265
2026-09-09,256.25,259.04998779296875,252.8999938964844,253.3000030517578,187554,259.81826545001104,270.74475521425757,39.95020113577932,7.206677536873726,266.8999938964844,212389.65,False,False,False,False,0,-0.05095538087573448
2026-09-10,253.3000030517578,255.6999969482422,250.1000061035156,250.75,93062,258.95462112143855,269.9606471666396,37.750935003117604,7.09191420172036,265.54998779296875,210696.85,False,False,False,False,0,-0.05573334013672515
2026-09-11,250.6000061035156,257.79998779296875,248.0,256.20001220703125,216275,258.69227741530455,269.42101442312554,44.75132365387607,7.2853480296666735,265.54998779296875,199545.65,False,False,False,True,1,-0.03520985131141119
2026-09-14,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,0,258.4549188240404,268.90254374798457,44.75132365387607,6.764966027547626,265.54998779296875,204148.45,False,False,False,False,0,-0.03520985131141119
2026-09-15,257.3999938964844,257.3999938964844,251.0,251.5,89335,257.7925456027032,268.2200910519852,40.22677358778274,6.738896589614537,265.54998779296875,181307.4,False,False,False,False,0,-0.05290901313813112
2026-09-16,252.6000061035156,254.9499969482422,248.25,250.8999938964844,155492,257.1361121068729,267.54087155569107,39.675292008809016,6.736118043802226,265.54998779296875,182843.35,False,False,False,False,0,-0.05516849772143828
2026-09-17,249.25,257.0,249.25,255.5,242318,256.9802919062183,267.06868051429143,45.80909263037643,6.808538183530639,265.54998779296875,181263.75,False,False,False,True,1,-0.03784593581229623
